#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:09:31,994000,-9.110
12/20/2023 22:09:31,995000,-9.110
12/20/2023 22:09:31,996000,-9.110
12/20/2023 22:09:31,997000,-9.110
12/20/2023 22:09:31,998000,-9.110
12/20/2023 22:09:31,999000,-9.110
12/20/2023 22:09:32,000000,-9.110
12/20/2023 22:09:32,001000,-9.110
12/20/2023 22:09:32,002000,-9.110
12/20/2023 22:09:32,003000,-9.110
12/20/2023 22:09:32,004000,-9.110
12/20/2023 22:09:32,005000,-9.110
12/20/2023 22:09:32,006000,-9.110
12/20/2023 22:09:32,007000,-9.110
12/20/2023 22:09:32,008000,-9.110
12/20/2023 22:09:32,009000,-9.110
12/20/2023 22:09:32,010000,-9.110
12/20/2023 22:09:32,011000,-9.110
12/20/2023 22:09:32,012000,-9.110
12/20/2023 22:09:32,013000,-9.110
12/20/2023 22:09:32,014000,-9.110
12/20/2023 22:09:32,015000,-9.110
12/20/2023 22:09:32,016000,-9.110
12/20/2023 22:09:32,017000,-9.110
12/20/2023 22:09:32,018000,-9.110
12/20/2023 22:09:32,019000,-9.110
12/20/2023 22:09:32,020000,-9.110
12/20/2023 22:09:32,021000,-9.110
12/20/2023 22:09:32,022000,-9.110
12/20/2023 22:09:32,023000,-9.110
12/20/2023 22:09:32,024000,-9.110
12/20/2023 22:09:32,025000,-9.110
12/20/2023 22:09:32,026000,-9.110
12/20/2023 22:09:32,027000,-9.110
12/20/2023 22:09:32,028000,-9.110
12/20/2023 22:09:32,029000,-9.110
12/20/2023 22:09:32,030000,-9.110
12/20/2023 22:09:32,031000,-9.110
12/20/2023 22:09:32,032000,-9.110
12/20/2023 22:09:32,033000,-9.110
12/20/2023 22:09:32,034000,-9.110
12/20/2023 22:09:32,035000,-9.110
12/20/2023 22:09:32,036000,-9.110
12/20/2023 22:09:32,037000,-9.110
12/20/2023 22:09:32,038000,-9.110
12/20/2023 22:09:32,039000,-9.110
12/20/2023 22:09:32,040000,-9.110
12/20/2023 22:09:32,041000,-9.110
12/20/2023 22:09:32,042000,-9.110
12/20/2023 22:09:32,043000,-9.110
12/20/2023 22:09:32,044000,-9.110
12/20/2023 22:09:32,045000,-9.110
12/20/2023 22:09:32,046000,-9.110
12/20/2023 22:09:32,047000,-9.110
12/20/2023 22:09:32,048000,-9.110
12/20/2023 22:09:32,049000,-9.110
12/20/2023 22:09:32,050000,-9.110
12/20/2023 22:09:32,051000,-9.110
12/20/2023 22:09:32,052000,-9.110
12/20/2023 22:09:32,053000,-9.110
12/20/2023 22:09:32,054000,-9.110
12/20/2023 22:09:32,055000,-9.110
12/20/2023 22:09:32,056000,-9.110
12/20/2023 22:09:32,057000,-9.110
12/20/2023 22:09:32,058000,-9.110
12/20/2023 22:09:32,059000,-9.110
12/20/2023 22:09:32,060000,-9.110
12/20/2023 22:09:32,061000,-9.110
12/20/2023 22:09:32,062000,-9.110
12/20/2023 22:09:32,063000,-9.110
12/20/2023 22:09:32,064000,-9.110
12/20/2023 22:09:32,065000,-9.110
12/20/2023 22:09:32,066000,-9.110
12/20/2023 22:09:32,067000,-9.110
12/20/2023 22:09:32,068000,-9.110
12/20/2023 22:09:32,069000,-9.110
12/20/2023 22:09:32,070000,-9.110
12/20/2023 22:09:32,071000,-9.110
12/20/2023 22:09:32,072000,-9.110
12/20/2023 22:09:32,073000,-9.110
12/20/2023 22:09:32,074000,-9.110
12/20/2023 22:09:32,075000,-9.110
12/20/2023 22:09:32,076000,-9.110
12/20/2023 22:09:32,077000,-9.110
12/20/2023 22:09:32,078000,-9.110
12/20/2023 22:09:32,079000,-9.110
12/20/2023 22:09:32,080000,-9.110
12/20/2023 22:09:32,081000,-9.110
12/20/2023 22:09:32,082000,-9.110
12/20/2023 22:09:32,083000,-9.110
12/20/2023 22:09:32,084000,-9.110
12/20/2023 22:09:32,085000,-9.110
12/20/2023 22:09:32,086000,-9.110
12/20/2023 22:09:32,087000,-9.110
12/20/2023 22:09:32,088000,-9.110
12/20/2023 22:09:32,089000,-9.110
12/20/2023 22:09:32,090000,-9.110
12/20/2023 22:09:32,091000,-9.110
12/20/2023 22:09:32,092000,-9.110
12/20/2023 22:09:32,093000,-9.110
12/20/2023 22:09:32,094000,-9.110
12/20/2023 22:09:32,095000,-9.110
12/20/2023 22:09:32,096000,-9.110
12/20/2023 22:09:32,097000,-9.110
12/20/2023 22:09:32,098000,-9.110
12/20/2023 22:09:32,099000,-9.110
12/20/2023 22:09:32,100000,-9.110
12/20/2023 22:09:32,101000,-9.110
12/20/2023 22:09:32,102000,-9.110
12/20/2023 22:09:32,103000,-9.110
12/20/2023 22:09:32,104000,-9.110
12/20/2023 22:09:32,105000,-9.110
12/20/2023 22:09:32,106000,-9.110
12/20/2023 22:09:32,107000,-9.110
12/20/2023 22:09:32,108000,-9.110
12/20/2023 22:09:32,109000,-9.110
12/20/2023 22:09:32,110000,-9.110
12/20/2023 22:09:32,111000,-9.110
12/20/2023 22:09:32,112000,-9.110
12/20/2023 22:09:32,113000,-9.110
12/20/2023 22:09:32,114000,-9.110
12/20/2023 22:09:32,115000,-9.110
12/20/2023 22:09:32,116000,-9.110
12/20/2023 22:09:32,117000,-9.110
12/20/2023 22:09:32,118000,-9.110
12/20/2023 22:09:32,119000,-9.110
12/20/2023 22:09:32,120000,-9.110
12/20/2023 22:09:32,121000,-9.110
12/20/2023 22:09:32,122000,-9.110
12/20/2023 22:09:32,123000,-9.110
12/20/2023 22:09:32,124000,-9.110
12/20/2023 22:09:32,125000,-9.110
12/20/2023 22:09:32,126000,-9.110
12/20/2023 22:09:32,127000,-9.110
12/20/2023 22:09:32,128000,-9.110
12/20/2023 22:09:32,129000,-9.110
12/20/2023 22:09:32,130000,-9.110
12/20/2023 22:09:32,131000,-9.110
12/20/2023 22:09:32,132000,-9.110
12/20/2023 22:09:32,133000,-9.110
12/20/2023 22:09:32,134000,-9.110
12/20/2023 22:09:32,135000,-9.110
12/20/2023 22:09:32,136000,-9.110
12/20/2023 22:09:32,137000,-9.110
12/20/2023 22:09:32,138000,-9.110
12/20/2023 22:09:32,139000,-9.110
12/20/2023 22:09:32,140000,-9.110
12/20/2023 22:09:32,141000,-9.110
12/20/2023 22:09:32,142000,-9.110
12/20/2023 22:09:32,143000,-9.110
12/20/2023 22:09:32,144000,-9.110
12/20/2023 22:09:32,145000,-9.110
12/20/2023 22:09:32,146000,-9.110
12/20/2023 22:09:32,147000,-9.110
12/20/2023 22:09:32,148000,-9.110
12/20/2023 22:09:32,149000,-9.110
12/20/2023 22:09:32,150000,-9.110
12/20/2023 22:09:32,151000,-9.110
12/20/2023 22:09:32,152000,-9.110
12/20/2023 22:09:32,153000,-9.110
12/20/2023 22:09:32,154000,-9.110
12/20/2023 22:09:32,155000,-9.110
12/20/2023 22:09:32,156000,-9.110
12/20/2023 22:09:32,157000,-9.110
12/20/2023 22:09:32,158000,-9.110
12/20/2023 22:09:32,159000,-9.110
12/20/2023 22:09:32,160000,-9.110
12/20/2023 22:09:32,161000,-9.110
12/20/2023 22:09:32,162000,-9.110
12/20/2023 22:09:32,163000,-9.110
12/20/2023 22:09:32,164000,-9.110
12/20/2023 22:09:32,165000,-9.110
12/20/2023 22:09:32,166000,-9.110
12/20/2023 22:09:32,167000,-9.110
12/20/2023 22:09:32,168000,-9.110
12/20/2023 22:09:32,169000,-9.110
12/20/2023 22:09:32,170000,-9.110
12/20/2023 22:09:32,171000,-9.110
12/20/2023 22:09:32,172000,-9.110
12/20/2023 22:09:32,173000,-9.110
12/20/2023 22:09:32,174000,-9.110
12/20/2023 22:09:32,175000,-9.110
12/20/2023 22:09:32,176000,-9.110
12/20/2023 22:09:32,177000,-9.110
12/20/2023 22:09:32,178000,-9.110
12/20/2023 22:09:32,179000,-9.110
12/20/2023 22:09:32,180000,-9.110
12/20/2023 22:09:32,181000,-9.110
12/20/2023 22:09:32,182000,-9.110
12/20/2023 22:09:32,183000,-9.110
12/20/2023 22:09:32,184000,-9.110
12/20/2023 22:09:32,185000,-9.110
12/20/2023 22:09:32,186000,-9.110
12/20/2023 22:09:32,187000,-9.110
12/20/2023 22:09:32,188000,-9.110
12/20/2023 22:09:32,189000,-9.110
12/20/2023 22:09:32,190000,-9.110
12/20/2023 22:09:32,191000,-9.110
12/20/2023 22:09:32,192000,-9.110
12/20/2023 22:09:32,193000,-9.110
12/20/2023 22:09:32,194000,-9.110
12/20/2023 22:09:32,195000,-9.110
12/20/2023 22:09:32,196000,-9.110
12/20/2023 22:09:32,197000,-9.110
12/20/2023 22:09:32,198000,-9.110
12/20/2023 22:09:32,199000,-9.110
12/20/2023 22:09:32,200000,-9.110
12/20/2023 22:09:32,201000,-9.110
12/20/2023 22:09:32,202000,-9.110
12/20/2023 22:09:32,203000,-9.110
12/20/2023 22:09:32,204000,-9.110
12/20/2023 22:09:32,205000,-9.110
12/20/2023 22:09:32,206000,-9.110
12/20/2023 22:09:32,207000,-9.110
12/20/2023 22:09:32,208000,-9.110
12/20/2023 22:09:32,209000,-9.110
12/20/2023 22:09:32,210000,-9.110
12/20/2023 22:09:32,211000,-9.110
12/20/2023 22:09:32,212000,-9.110
12/20/2023 22:09:32,213000,-9.110
12/20/2023 22:09:32,214000,-9.110
12/20/2023 22:09:32,215000,-9.110
12/20/2023 22:09:32,216000,-9.110
12/20/2023 22:09:32,217000,-9.110
12/20/2023 22:09:32,218000,-9.110
12/20/2023 22:09:32,219000,-9.110
12/20/2023 22:09:32,220000,-9.110
12/20/2023 22:09:32,221000,-9.110
12/20/2023 22:09:32,222000,-9.110
12/20/2023 22:09:32,223000,-9.110
12/20/2023 22:09:32,224000,-9.110
12/20/2023 22:09:32,225000,-9.110
12/20/2023 22:09:32,226000,-9.110
12/20/2023 22:09:32,227000,-9.110
12/20/2023 22:09:32,228000,-9.110
12/20/2023 22:09:32,229000,-9.110
12/20/2023 22:09:32,230000,-9.110
12/20/2023 22:09:32,231000,-9.110
12/20/2023 22:09:32,232000,-9.109
12/20/2023 22:09:32,233000,-9.109
12/20/2023 22:09:32,234000,-9.109
12/20/2023 22:09:32,235000,-9.109
12/20/2023 22:09:32,236000,-9.109
12/20/2023 22:09:32,237000,-9.109
12/20/2023 22:09:32,238000,-9.109
12/20/2023 22:09:32,239000,-9.109
12/20/2023 22:09:32,240000,-9.109
12/20/2023 22:09:32,241000,-9.109
12/20/2023 22:09:32,242000,-9.110
12/20/2023 22:09:32,243000,-9.110
12/20/2023 22:09:32,244000,-9.110
12/20/2023 22:09:32,245000,-9.110
12/20/2023 22:09:32,246000,-9.110
12/20/2023 22:09:32,247000,-9.110
12/20/2023 22:09:32,248000,-9.110
12/20/2023 22:09:32,249000,-9.110
12/20/2023 22:09:32,250000,-9.110
12/20/2023 22:09:32,251000,-9.109
12/20/2023 22:09:32,252000,-9.109
12/20/2023 22:09:32,253000,-9.109
12/20/2023 22:09:32,254000,-9.109
12/20/2023 22:09:32,255000,-9.109
12/20/2023 22:09:32,256000,-9.109
12/20/2023 22:09:32,257000,-9.109
12/20/2023 22:09:32,258000,-9.109
12/20/2023 22:09:32,259000,-9.109
12/20/2023 22:09:32,260000,-9.109
12/20/2023 22:09:32,261000,-9.109
12/20/2023 22:09:32,262000,-9.109
12/20/2023 22:09:32,263000,-9.109
12/20/2023 22:09:32,264000,-9.110
12/20/2023 22:09:32,265000,-9.110
12/20/2023 22:09:32,266000,-9.110
12/20/2023 22:09:32,267000,-9.110
12/20/2023 22:09:32,268000,-9.109
12/20/2023 22:09:32,269000,-9.109
12/20/2023 22:09:32,270000,-9.109
12/20/2023 22:09:32,271000,-9.109
12/20/2023 22:09:32,272000,-9.109
12/20/2023 22:09:32,273000,-9.109
12/20/2023 22:09:32,274000,-9.109
12/20/2023 22:09:32,275000,-9.109
12/20/2023 22:09:32,276000,-9.109
12/20/2023 22:09:32,277000,-9.109
12/20/2023 22:09:32,278000,-9.109
12/20/2023 22:09:32,279000,-9.109
12/20/2023 22:09:32,280000,-9.109
12/20/2023 22:09:32,281000,-9.109
12/20/2023 22:09:32,282000,-9.109
12/20/2023 22:09:32,283000,-9.109
12/20/2023 22:09:32,284000,-9.109
12/20/2023 22:09:32,285000,-9.109
12/20/2023 22:09:32,286000,-9.109
12/20/2023 22:09:32,287000,-9.109
12/20/2023 22:09:32,288000,-9.109
12/20/2023 22:09:32,289000,-9.109
12/20/2023 22:09:32,290000,-9.109
12/20/2023 22:09:32,291000,-9.109
12/20/2023 22:09:32,292000,-9.109
12/20/2023 22:09:32,293000,-9.109
12/20/2023 22:09:32,294000,-9.109
12/20/2023 22:09:32,295000,-9.109
12/20/2023 22:09:32,296000,-9.109
12/20/2023 22:09:32,297000,-9.109
12/20/2023 22:09:32,298000,-9.109
12/20/2023 22:09:32,299000,-9.109
12/20/2023 22:09:32,300000,-9.109
12/20/2023 22:09:32,301000,-9.109
12/20/2023 22:09:32,302000,-9.109
12/20/2023 22:09:32,303000,-9.109
12/20/2023 22:09:32,304000,-9.109
12/20/2023 22:09:32,305000,-9.109
12/20/2023 22:09:32,306000,-9.109
12/20/2023 22:09:32,307000,-9.109
12/20/2023 22:09:32,308000,-9.109
12/20/2023 22:09:32,309000,-9.109
12/20/2023 22:09:32,310000,-9.109
12/20/2023 22:09:32,311000,-9.109
12/20/2023 22:09:32,312000,-9.109
12/20/2023 22:09:32,313000,-9.109
12/20/2023 22:09:32,314000,-9.109
12/20/2023 22:09:32,315000,-9.109
12/20/2023 22:09:32,316000,-9.109
12/20/2023 22:09:32,317000,-9.109
12/20/2023 22:09:32,318000,-9.109
12/20/2023 22:09:32,319000,-9.109
12/20/2023 22:09:32,320000,-9.109
12/20/2023 22:09:32,321000,-9.109
12/20/2023 22:09:32,322000,-9.109
12/20/2023 22:09:32,323000,-9.109
12/20/2023 22:09:32,324000,-9.109
12/20/2023 22:09:32,325000,-9.109
12/20/2023 22:09:32,326000,-9.109
12/20/2023 22:09:32,327000,-9.109
12/20/2023 22:09:32,328000,-9.109
12/20/2023 22:09:32,329000,-9.109
12/20/2023 22:09:32,330000,-9.109
12/20/2023 22:09:32,331000,-9.109
12/20/2023 22:09:32,332000,-9.109
12/20/2023 22:09:32,333000,-9.109
12/20/2023 22:09:32,334000,-9.109
12/20/2023 22:09:32,335000,-9.109
12/20/2023 22:09:32,336000,-9.109
12/20/2023 22:09:32,337000,-9.109
12/20/2023 22:09:32,338000,-9.109
12/20/2023 22:09:32,339000,-9.109
12/20/2023 22:09:32,340000,-9.109
12/20/2023 22:09:32,341000,-9.109
12/20/2023 22:09:32,342000,-9.109
12/20/2023 22:09:32,343000,-9.109
12/20/2023 22:09:32,344000,-9.109
12/20/2023 22:09:32,345000,-9.109
12/20/2023 22:09:32,346000,-9.109
12/20/2023 22:09:32,347000,-9.109
12/20/2023 22:09:32,348000,-9.109
12/20/2023 22:09:32,349000,-9.109
12/20/2023 22:09:32,350000,-9.109
12/20/2023 22:09:32,351000,-9.109
12/20/2023 22:09:32,352000,-9.109
12/20/2023 22:09:32,353000,-9.109
12/20/2023 22:09:32,354000,-9.109
12/20/2023 22:09:32,355000,-9.109
12/20/2023 22:09:32,356000,-9.109
12/20/2023 22:09:32,357000,-9.109
12/20/2023 22:09:32,358000,-9.109
12/20/2023 22:09:32,359000,-9.109
12/20/2023 22:09:32,360000,-9.109
12/20/2023 22:09:32,361000,-9.109
12/20/2023 22:09:32,362000,-9.109
12/20/2023 22:09:32,363000,-9.109
12/20/2023 22:09:32,364000,-9.109
12/20/2023 22:09:32,365000,-9.109
12/20/2023 22:09:32,366000,-9.109
12/20/2023 22:09:32,367000,-9.109
12/20/2023 22:09:32,368000,-9.109
12/20/2023 22:09:32,369000,-9.109
12/20/2023 22:09:32,370000,-9.109
12/20/2023 22:09:32,371000,-9.109
12/20/2023 22:09:32,372000,-9.109
12/20/2023 22:09:32,373000,-9.109
12/20/2023 22:09:32,374000,-9.109
12/20/2023 22:09:32,375000,-9.109
12/20/2023 22:09:32,376000,-9.109
12/20/2023 22:09:32,377000,-9.109
12/20/2023 22:09:32,378000,-9.109
12/20/2023 22:09:32,379000,-9.109
12/20/2023 22:09:32,380000,-9.109
12/20/2023 22:09:32,381000,-9.109
12/20/2023 22:09:32,382000,-9.109
12/20/2023 22:09:32,383000,-9.109
12/20/2023 22:09:32,384000,-9.109
12/20/2023 22:09:32,385000,-9.109
12/20/2023 22:09:32,386000,-9.109
12/20/2023 22:09:32,387000,-9.109
12/20/2023 22:09:32,388000,-9.109
12/20/2023 22:09:32,389000,-9.109
12/20/2023 22:09:32,390000,-9.109
12/20/2023 22:09:32,391000,-9.109
12/20/2023 22:09:32,392000,-9.109
12/20/2023 22:09:32,393000,-9.109
12/20/2023 22:09:32,394000,-9.109
12/20/2023 22:09:32,395000,-9.109
12/20/2023 22:09:32,396000,-9.109
12/20/2023 22:09:32,397000,-9.109
12/20/2023 22:09:32,398000,-9.109
12/20/2023 22:09:32,399000,-9.109
12/20/2023 22:09:32,400000,-9.109
12/20/2023 22:09:32,401000,-9.109
12/20/2023 22:09:32,402000,-9.109
12/20/2023 22:09:32,403000,-9.109
12/20/2023 22:09:32,404000,-9.109
12/20/2023 22:09:32,405000,-9.109
12/20/2023 22:09:32,406000,-9.109
12/20/2023 22:09:32,407000,-9.109
12/20/2023 22:09:32,408000,-9.109
12/20/2023 22:09:32,409000,-9.109
12/20/2023 22:09:32,410000,-9.109
12/20/2023 22:09:32,411000,-9.109
12/20/2023 22:09:32,412000,-9.109
12/20/2023 22:09:32,413000,-9.109
12/20/2023 22:09:32,414000,-9.109
12/20/2023 22:09:32,415000,-9.109
12/20/2023 22:09:32,416000,-9.109
12/20/2023 22:09:32,417000,-9.109
12/20/2023 22:09:32,418000,-9.109
12/20/2023 22:09:32,419000,-9.109
12/20/2023 22:09:32,420000,-9.109
12/20/2023 22:09:32,421000,-9.109
12/20/2023 22:09:32,422000,-9.109
12/20/2023 22:09:32,423000,-9.109
12/20/2023 22:09:32,424000,-9.109
12/20/2023 22:09:32,425000,-9.109
12/20/2023 22:09:32,426000,-9.109
12/20/2023 22:09:32,427000,-9.109
12/20/2023 22:09:32,428000,-9.109
12/20/2023 22:09:32,429000,-9.109
12/20/2023 22:09:32,430000,-9.109
12/20/2023 22:09:32,431000,-9.109
12/20/2023 22:09:32,432000,-9.109
12/20/2023 22:09:32,433000,-9.109
12/20/2023 22:09:32,434000,-9.109
12/20/2023 22:09:32,435000,-9.109
12/20/2023 22:09:32,436000,-9.109
12/20/2023 22:09:32,437000,-9.109
12/20/2023 22:09:32,438000,-9.109
12/20/2023 22:09:32,439000,-9.109
12/20/2023 22:09:32,440000,-9.109
12/20/2023 22:09:32,441000,-9.109
12/20/2023 22:09:32,442000,-9.109
12/20/2023 22:09:32,443000,-9.109
12/20/2023 22:09:32,444000,-9.109
12/20/2023 22:09:32,445000,-9.109
12/20/2023 22:09:32,446000,-9.109
12/20/2023 22:09:32,447000,-9.109
12/20/2023 22:09:32,448000,-9.109
12/20/2023 22:09:32,449000,-9.109
12/20/2023 22:09:32,450000,-9.109
12/20/2023 22:09:32,451000,-9.109
12/20/2023 22:09:32,452000,-9.109
12/20/2023 22:09:32,453000,-9.109
12/20/2023 22:09:32,454000,-9.109
12/20/2023 22:09:32,455000,-9.109
12/20/2023 22:09:32,456000,-9.109
12/20/2023 22:09:32,457000,-9.109
12/20/2023 22:09:32,458000,-9.109
12/20/2023 22:09:32,459000,-9.109
12/20/2023 22:09:32,460000,-9.109
12/20/2023 22:09:32,461000,-9.109
12/20/2023 22:09:32,462000,-9.109
12/20/2023 22:09:32,463000,-9.109
12/20/2023 22:09:32,464000,-9.109
12/20/2023 22:09:32,465000,-9.109
12/20/2023 22:09:32,466000,-9.109
12/20/2023 22:09:32,467000,-9.109
12/20/2023 22:09:32,468000,-9.109
12/20/2023 22:09:32,469000,-9.109
12/20/2023 22:09:32,470000,-9.109
12/20/2023 22:09:32,471000,-9.109
12/20/2023 22:09:32,472000,-9.109
12/20/2023 22:09:32,473000,-9.109
12/20/2023 22:09:32,474000,-9.109
12/20/2023 22:09:32,475000,-9.109
12/20/2023 22:09:32,476000,-9.109
12/20/2023 22:09:32,477000,-9.109
12/20/2023 22:09:32,478000,-9.109
12/20/2023 22:09:32,479000,-9.109
12/20/2023 22:09:32,480000,-9.109
12/20/2023 22:09:32,481000,-9.109
12/20/2023 22:09:32,482000,-9.109
12/20/2023 22:09:32,483000,-9.109
12/20/2023 22:09:32,484000,-9.109
12/20/2023 22:09:32,485000,-9.109
12/20/2023 22:09:32,486000,-9.109
12/20/2023 22:09:32,487000,-9.109
12/20/2023 22:09:32,488000,-9.109
12/20/2023 22:09:32,489000,-9.109
12/20/2023 22:09:32,490000,-9.109
12/20/2023 22:09:32,491000,-9.109
12/20/2023 22:09:32,492000,-9.109
12/20/2023 22:09:32,493000,-9.109
12/20/2023 22:09:32,494000,-9.109
12/20/2023 22:09:32,495000,-9.109
12/20/2023 22:09:32,496000,-9.109
12/20/2023 22:09:32,497000,-9.109
12/20/2023 22:09:32,498000,-9.109
12/20/2023 22:09:32,499000,-9.109
12/20/2023 22:09:32,500000,-9.109
12/20/2023 22:09:32,501000,-9.109
12/20/2023 22:09:32,502000,-9.109
12/20/2023 22:09:32,503000,-9.109
12/20/2023 22:09:32,504000,-9.109
12/20/2023 22:09:32,505000,-9.109
12/20/2023 22:09:32,506000,-9.109
12/20/2023 22:09:32,507000,-9.109
12/20/2023 22:09:32,508000,-9.109
12/20/2023 22:09:32,509000,-9.109
12/20/2023 22:09:32,510000,-9.109
12/20/2023 22:09:32,511000,-9.109
12/20/2023 22:09:32,512000,-9.109
12/20/2023 22:09:32,513000,-9.109
12/20/2023 22:09:32,514000,-9.109
12/20/2023 22:09:32,515000,-9.109
12/20/2023 22:09:32,516000,-9.109
12/20/2023 22:09:32,517000,-9.109
12/20/2023 22:09:32,518000,-9.109
12/20/2023 22:09:32,519000,-9.109
12/20/2023 22:09:32,520000,-9.109
12/20/2023 22:09:32,521000,-9.109
12/20/2023 22:09:32,522000,-9.109
12/20/2023 22:09:32,523000,-9.109
12/20/2023 22:09:32,524000,-9.109
12/20/2023 22:09:32,525000,-9.109
12/20/2023 22:09:32,526000,-9.109
12/20/2023 22:09:32,527000,-9.109
12/20/2023 22:09:32,528000,-9.109
12/20/2023 22:09:32,529000,-9.109
12/20/2023 22:09:32,530000,-9.109
12/20/2023 22:09:32,531000,-9.109
12/20/2023 22:09:32,532000,-9.109
12/20/2023 22:09:32,533000,-9.109
12/20/2023 22:09:32,534000,-9.109
12/20/2023 22:09:32,535000,-9.109
12/20/2023 22:09:32,536000,-9.109
12/20/2023 22:09:32,537000,-9.109
12/20/2023 22:09:32,538000,-9.109
12/20/2023 22:09:32,539000,-9.109
12/20/2023 22:09:32,540000,-9.109
12/20/2023 22:09:32,541000,-9.109
12/20/2023 22:09:32,542000,-9.109
12/20/2023 22:09:32,543000,-9.109
12/20/2023 22:09:32,544000,-9.109
12/20/2023 22:09:32,545000,-9.109
12/20/2023 22:09:32,546000,-9.109
12/20/2023 22:09:32,547000,-9.109
12/20/2023 22:09:32,548000,-9.109
12/20/2023 22:09:32,549000,-9.109
12/20/2023 22:09:32,550000,-9.109
12/20/2023 22:09:32,551000,-9.109
12/20/2023 22:09:32,552000,-9.109
12/20/2023 22:09:32,553000,-9.109
12/20/2023 22:09:32,554000,-9.109
12/20/2023 22:09:32,555000,-9.109
12/20/2023 22:09:32,556000,-9.109
12/20/2023 22:09:32,557000,-9.108
12/20/2023 22:09:32,558000,-9.108
12/20/2023 22:09:32,559000,-9.108
12/20/2023 22:09:32,560000,-9.108
12/20/2023 22:09:32,561000,-9.108
12/20/2023 22:09:32,562000,-9.109
12/20/2023 22:09:32,563000,-9.109
12/20/2023 22:09:32,564000,-9.109
12/20/2023 22:09:32,565000,-9.109
12/20/2023 22:09:32,566000,-9.109
12/20/2023 22:09:32,567000,-9.109
12/20/2023 22:09:32,568000,-9.109
12/20/2023 22:09:32,569000,-9.109
12/20/2023 22:09:32,570000,-9.109
12/20/2023 22:09:32,571000,-9.109
12/20/2023 22:09:32,572000,-9.109
12/20/2023 22:09:32,573000,-9.109
12/20/2023 22:09:32,574000,-9.108
12/20/2023 22:09:32,575000,-9.108
12/20/2023 22:09:32,576000,-9.108
12/20/2023 22:09:32,577000,-9.108
12/20/2023 22:09:32,578000,-9.108
12/20/2023 22:09:32,579000,-9.108
12/20/2023 22:09:32,580000,-9.108
12/20/2023 22:09:32,581000,-9.108
12/20/2023 22:09:32,582000,-9.108
12/20/2023 22:09:32,583000,-9.108
12/20/2023 22:09:32,584000,-9.108
12/20/2023 22:09:32,585000,-9.108
12/20/2023 22:09:32,586000,-9.108
12/20/2023 22:09:32,587000,-9.108
12/20/2023 22:09:32,588000,-9.108
12/20/2023 22:09:32,589000,-9.108
12/20/2023 22:09:32,590000,-9.108
12/20/2023 22:09:32,591000,-9.108
12/20/2023 22:09:32,592000,-9.108
12/20/2023 22:09:32,593000,-9.108
12/20/2023 22:09:32,594000,-9.108
12/20/2023 22:09:32,595000,-9.108
12/20/2023 22:09:32,596000,-9.108
12/20/2023 22:09:32,597000,-9.108
12/20/2023 22:09:32,598000,-9.108
12/20/2023 22:09:32,599000,-9.108
12/20/2023 22:09:32,600000,-9.108
12/20/2023 22:09:32,601000,-9.108
12/20/2023 22:09:32,602000,-9.108
12/20/2023 22:09:32,603000,-9.108
12/20/2023 22:09:32,604000,-9.108
12/20/2023 22:09:32,605000,-9.108
12/20/2023 22:09:32,606000,-9.108
12/20/2023 22:09:32,607000,-9.108
12/20/2023 22:09:32,608000,-9.108
12/20/2023 22:09:32,609000,-9.108
12/20/2023 22:09:32,610000,-9.108
12/20/2023 22:09:32,611000,-9.108
12/20/2023 22:09:32,612000,-9.108
12/20/2023 22:09:32,613000,-9.108
12/20/2023 22:09:32,614000,-9.108
12/20/2023 22:09:32,615000,-9.108
12/20/2023 22:09:32,616000,-9.108
12/20/2023 22:09:32,617000,-9.108
12/20/2023 22:09:32,618000,-9.108
12/20/2023 22:09:32,619000,-9.108
12/20/2023 22:09:32,620000,-9.108
12/20/2023 22:09:32,621000,-9.108
12/20/2023 22:09:32,622000,-9.108
12/20/2023 22:09:32,623000,-9.108
12/20/2023 22:09:32,624000,-9.108
12/20/2023 22:09:32,625000,-9.108
12/20/2023 22:09:32,626000,-9.108
12/20/2023 22:09:32,627000,-9.108
12/20/2023 22:09:32,628000,-9.108
12/20/2023 22:09:32,629000,-9.108
12/20/2023 22:09:32,630000,-9.108
12/20/2023 22:09:32,631000,-9.108
12/20/2023 22:09:32,632000,-9.108
12/20/2023 22:09:32,633000,-9.108
12/20/2023 22:09:32,634000,-9.108
12/20/2023 22:09:32,635000,-9.108
12/20/2023 22:09:32,636000,-9.108
12/20/2023 22:09:32,637000,-9.108
12/20/2023 22:09:32,638000,-9.108
12/20/2023 22:09:32,639000,-9.108
12/20/2023 22:09:32,640000,-9.108
12/20/2023 22:09:32,641000,-9.108
12/20/2023 22:09:32,642000,-9.108
12/20/2023 22:09:32,643000,-9.108
12/20/2023 22:09:32,644000,-9.108
12/20/2023 22:09:32,645000,-9.108
12/20/2023 22:09:32,646000,-9.108
12/20/2023 22:09:32,647000,-9.108
12/20/2023 22:09:32,648000,-9.108
12/20/2023 22:09:32,649000,-9.108
12/20/2023 22:09:32,650000,-9.108
12/20/2023 22:09:32,651000,-9.108
